Set,File,PID,angular_velocity,Band,Radius_range
8,2,100,0.1426779538745548,Outer,12-14
8,2,100,0.2905845486376646,Outer,12-14
8,2,100,-0.0623330213395383,Outer,12-14
8,2,100,0.025498403793926,Outer,12-14
8,2,100,0.0067547607291014,Outer,12-14
8,2,100,0.1011456123106038,Outer,12-14
8,2,100,0.0214823365496261,Outer,12-14
8,2,100,0.0086454401873208,Outer,12-14
8,2,100,-0.0070251916372465,Outer,12-14
8,2,100,0.0038083992856945,Outer,12-14
8,2,100,-0.0096860827863927,Outer,12-14
8,2,100,-0.0444986091843979,Outer,12-14
8,2,100,0.0617028859884181,Outer,12-14
8,2,100,-0.0009257899825803,Outer,12-14
8,2,100,-0.0559169092786393,Outer,12-14
8,2,100,0.1536128680815505,Outer,12-14
8,2,100,0.0181781773081151,Outer,12-14
8,2,100,0.0676938729363327,Outer,12-14
8,2,100,-0.0028798746555853,Outer,12-14
8,2,100,0.9397142816694384,Outer,12-14
8,2,100,-0.1100513866079824,Outer,12-14
8,2,100,0.0924270177859423,Outer,12-14
8,2,100,-0.133597400274934,Outer,12-14
8,2,100,0.1771284852051584,Outer,12-14
8,2,100,-0.0408024274400684,Outer,12-14
8,2,100,0.0738382120761942,Outer,12-14
8,2,100,0.2478113394542322,Outer,12-14
8,2,100,0.1167520149761913,Outer,12-14
8,2,100,0.0621411875577777,Outer,12-14
8,2,100,-0.0390018741364448,Outer,12-14
8,2,100,0.1730769814936454,Outer,12-14
8,2,100,-0.0686500607891194,Outer,12-14
8,2,100,0.0584995564733805,Outer,12-14
8,2,100,-0.0211148541479966,Outer,12-14
8,2,100,0.0227699325997061,Outer,12-14
8,2,100,-0.0110495274457735,Outer,12-14
8,2,100,0.0136112541991062,Outer,12-14
8,2,100,-0.0168536169804967,Outer,12-14
8,2,100,-0.0021052856048515,Outer,12-14
8,2,100,0.0210522853437491,Outer,12-14
8,2,100,-0.0050298245607836,Outer,12-14
8,2,100,-0.0173447340796228,Outer,12-14
8,2,100,0.0066956738368499,Outer,12-14
8,2,100,0.0203980156970948,Outer,12-14
8,2,100,0.0047086941763359,Outer,12-14
8,2,100,-0.0300223601788287,Outer,12-14
8,2,100,-0.0128687599207992,Outer,12-14
8,2,100,-0.0015281579707897,Outer,12-14
8,2,100,0.0359328604391242,Outer,12-14
8,2,100,-0.0109491649906896,Outer,12-14
8,2,100,-0.000377732547335,Outer,12-14
8,2,100,-0.0016343445586324,Outer,12-14
8,2,100,-0.0665450859821148,Outer,12-14
8,2,100,0.0509698286068616,Outer,12-14
8,2,100,0.0166893489085699,Outer,12-14
8,2,100,0.0080826987910009,Outer,12-14
8,2,100,-0.0015056480401982,Outer,12-14
8,2,100,0.1288099596714831,Outer,12-14
8,2,100,0.1753081921476211,Outer,12-14
8,2,100,0.4308517547007375,Outer,12-14
8,2,100,-0.0148030507061704,Outer,12-14
8,2,100,-0.0083297188780786,Outer,12-14
8,2,100,0.2238596027083725,Outer,12-14
8,2,100,-0.1585596194343987,Outer,12-14
8,2,100,0.1109207497492366,Outer,12-14
8,2,100,0.0304383288731582,Outer,12-14
8,2,100,-0.0478980790210408,Outer,12-14
8,2,100,0.0252699176065487,Outer,12-14
8,2,100,0.0119342540182336,Outer,12-14
8,2,100,0.0019963249646797,Outer,12-14
8,2,100,-0.0022097014309387,Outer,12-14
8,2,100,-0.0129918479419135,Outer,12-14
8,2,100,-0.0245396812999305,Outer,12-14
8,2,100,-0.0045960450089141,Outer,12-14
8,2,100,0.0107398029938048,Outer,12-14
8,2,100,0.0311465898268221,Outer,12-14
8,2,100,-0.0343789885520626,Outer,12-14
8,2,100,0.2008986568280932,Outer,12-14
8,2,100,0.1612131263447032,Outer,12-14
8,2,100,-0.0235842273832798,Outer,12-14
8,2,100,0.0159043989335909,Outer,12-14
8,2,100,-0.0616405026408939,Outer,12-14
8,2,100,-0.1262428959206394,Outer,12-14
8,2,100,0.0103277450065131,Outer,12-14
8,2,100,-0.0283344723183844,Outer,12-14
8,2,100,0.0017349385598794,Outer,12-14
8,2,100,0.0327444958860612,Outer,12-14
8,2,100,-0.042892356062365,Outer,12-14
8,2,100,0.0598614577753182,Outer,12-14
8,2,100,-0.0726801661844209,Outer,12-14
8,2,100,0.0034892657033083,Outer,12-14
8,2,100,0.1077132123363875,Outer,12-14
8,2,100,0.1818853232001283,Outer,12-14
8,2,100,0.0514619036653791,Outer,12-14
8,2,100,0.0054374530161158,Outer,12-14
8,2,100,-0.0137658667037769,Outer,12-14
8,2,100,-0.0169861380153522,Outer,12-14
8,2,100,0.0404969512969688,Outer,12-14
8,2,100,0.0007016415373777,Outer,12-14
8,2,100,-0.0553055955520433,Outer,12-14
8,2,100,0.0539796611128751,Outer,12-14
8,2,100,-0.0252994218793327,Outer,12-14
8,2,100,-0.0239508062738167,Outer,12-14
8,2,100,0.0547421962340113,Outer,12-14
8,2,100,-0.0112272379116116,Outer,12-14
8,2,100,-0.0468964469803765,Outer,12-14
8,2,100,0.0534313669886445,Outer,12-14
8,2,100,-0.0171928033384567,Outer,12-14
8,2,100,-0.0221291586668748,Outer,12-14
8,2,100,0.0191048430007985,Outer,12-14
8,2,100,-0.0146115318296056,Outer,12-14
8,2,100,0.0191740834198581,Outer,12-14
8,2,100,0.1670122289693814,Outer,12-14
8,2,100,0.1723681000008836,Outer,12-14
8,2,100,0.0402988015714762,Outer,12-14
8,2,100,0.2563581994312858,Outer,12-14
8,2,100,0.2824823686846018,Outer,12-14
8,2,100,-0.0345825640568016,Outer,12-14
8,2,100,-0.0270698321312909,Outer,12-14
8,2,100,0.0192347643478294,Outer,12-14
8,2,100,-0.0028496245204712,Outer,12-14
8,2,100,0.1387038769465904,Outer,12-14
8,2,100,0.0259141274017222,Outer,12-14
8,2,100,-0.0252334666421285,Outer,12-14
8,2,100,0.040668379216612,Outer,12-14
8,2,100,0.3227774968530585,Outer,12-14
8,2,100,0.2750189973931882,Outer,12-14
8,2,100,0.1529934877153564,Outer,12-14
8,2,100,0.0003375323771552,Outer,12-14
8,2,100,-0.0044046189801632,Outer,12-14
8,2,100,0.0530334965105288,Outer,12-14
8,2,100,-0.0111728377126967,Outer,12-14
8,2,100,-0.0702138367481866,Outer,12-14
8,2,100,0.028168458495092,Outer,12-14
8,2,100,-0.034226799780022,Outer,12-14
8,2,100,0.0644022614902173,Outer,12-14
8,2,100,-0.0280104250323489,Outer,12-14
8,2,100,0.1242538405520954,Outer,12-14
8,2,100,0.0197867951417465,Outer,12-14
8,2,100,-0.0047449826337047,Outer,12-14
8,2,100,0.0553299858450091,Outer,12-14
8,2,100,-0.1158494119025594,Outer,12-14
8,2,100,0.0768654762504406,Outer,12-14
8,2,100,0.2131078409099145,Outer,12-14
8,2,100,0.3898787257729843,Outer,12-14
8,2,100,0.1084513910468882,Outer,12-14
8,2,100,0.0562767403172985,Outer,12-14
8,2,100,0.3454460603071911,Outer,12-14
8,2,100,0.2202487453181953,Outer,12-14
8,2,100,0.8411923599843361,Outer,12-14
8,2,100,0.2179183856788453,Outer,12-14
8,2,100,-0.0653893100522848,Outer,12-14
8,2,100,0.0817553740795524,Outer,12-14
8,2,100,-0.3153278841881555,Outer_1,10-12
8,2,100,0.6375529730567084,Outer_1,10-12
8,2,100,0.2142086356583896,Outer_1,10-12
8,2,100,0.1290668975670197,Outer_1,10-12
8,2,100,-0.1944692757663855,Outer_1,10-12
8,2,100,-0.1394201967537283,Outer_1,10-12
8,2,100,0.1010077350945448,Outer_1,10-12
8,2,100,0.4097489385345261,Outer_1,10-12
8,2,100,1.2702160049572289,Outer_1,10-12
8,2,100,-0.0850941904221596,Outer_1,10-12
8,2,100,0.1658873079623424,Outer_1,10-12
8,2,100,0.1241066569578754,Outer_1,10-12
8,2,100,0.0933573510107423,Outer_1,10-12
8,2,100,0.4535711025935178,Outer_1,10-12
8,2,100,-0.4546490516293215,Outer_1,10-12
8,2,100,-0.0204383437769268,Outer_1,10-12
8,2,100,0.0025056905949738,Outer_1,10-12
8,2,100,0.0143598349229723,Outer_1,10-12
8,2,100,0.0011898136300279,Outer_1,10-12
8,2,100,0.0153948935900061,Outer_1,10-12
8,2,100,1.3955072522053582,Outer_1,10-12
8,2,100,-0.4642723123659209,Outer_2,8-10
8,2,100,-0.2722969255024803,Outer_2,8-10
8,2,100,0.2963124254502096,Outer_2,8-10
8,2,100,-0.325595498635586,Outer_2,8-10
8,2,100,-0.0464559905750614,Outer_2,8-10
8,2,100,0.1063380093768686,Outer_2,8-10
8,2,100,0.2070038488951735,Outer_2,8-10
8,2,100,0.196935797200779,Outer_2,8-10
8,2,100,-0.0369678006424263,Outer_2,8-10
8,2,100,-0.1035888325868286,Outer_2,8-10
8,2,100,-0.1461220916519559,Outer_2,8-10
8,2,100,-0.0507370942044338,Outer_2,8-10
8,2,100,-0.4012067810240678,Outer_2,8-10
8,2,100,0.117403734778188,Outer_2,8-10
8,2,100,0.1852140507587418,Outer_2,8-10
8,2,100,-0.319487563356275,Outer_2,8-10
8,2,100,0.1897626448300839,Outer_2,8-10
8,2,100,0.245651740769774,Outer_2,8-10
8,2,100,0.6125482506918183,Outer_2,8-10
8,2,100,-0.2622889241475414,Outer_2,8-10
8,2,100,-0.5913981391805945,Outer_2,8-10
8,2,100,0.0875342983401359,Outer_2,8-10
8,2,100,-0.2844159611804286,Outer_2,8-10
8,2,100,-0.0091015888682619,Outer_2,8-10
8,2,100,-0.1692724604599114,Outer_2,8-10
8,2,100,0.0702450775635057,Outer_2,8-10
8,2,100,-0.3918953708854542,Outer_2,8-10
8,2,100,-0.1718460076353394,Outer_2,8-10
8,2,100,-0.2517064373607747,Outer_2,8-10
8,2,100,-0.0435738017677502,Outer_2,8-10
8,2,100,-0.3105799645269576,Outer_2,8-10
8,2,100,-0.0700827619332571,Outer_2,8-10
8,2,100,-0.2052953001988751,Outer_2,8-10
8,2,100,-0.0696598519453792,Outer_2,8-10
8,2,100,0.0221822418190411,Outer_2,8-10
8,2,100,-0.0562087420634815,Outer_2,8-10
8,2,100,-0.0934713923273928,Outer_2,8-10
8,2,100,-0.0954035527582233,Outer_2,8-10
8,2,100,-0.099911010551434,Outer_2,8-10
8,2,100,-0.190603421313166,Outer_2,8-10
8,2,100,-0.150675308780694,Outer_2,8-10
8,2,100,-0.1958796230559443,Outer_2,8-10
8,2,100,-0.0448859047876641,Outer_2,8-10
8,2,100,-0.1617486167262902,Outer_2,8-10
8,2,100,0.0200521510320079,Outer_2,8-10
8,2,100,-0.2615074003680258,Outer_2,8-10
8,2,100,-0.1581679280221379,Outer_2,8-10
8,2,100,0.1878126392371482,Outer_2,8-10
8,2,100,0.3624366230326359,Outer_2,8-10
8,2,100,-0.2235292356965779,Outer_2,8-10
8,2,100,0.0369627030872425,Outer_2,8-10
8,2,100,0.4165661708668144,Outer_2,8-10
8,2,100,0.6987676145456478,Outer_2,8-10
8,2,100,0.8758531841636596,Outer_2,8-10
8,2,100,0.0270848862489039,Outer_2,8-10
8,2,100,-0.17909604041769,Outer_2,8-10
8,2,100,1.16102719663016,Outer_2,8-10
8,2,100,0.0240683449278353,Outer_2,8-10
8,2,100,0.2177864118798016,Outer_2,8-10
8,2,100,-0.5472062358868648,Outer_2,8-10
8,2,100,0.3388872675897101,Outer_2,8-10
8,2,100,-0.0889149302698264,Outer_2,8-10
8,2,100,-0.0969342138223039,Outer_2,8-10
8,2,100,0.0670132718274336,Outer_2,8-10
8,2,100,-0.012362973415577,Outer_2,8-10
8,2,100,0.0156218034964688,Outer_2,8-10
8,2,100,-0.0900343592142745,Outer_2,8-10
8,2,100,-0.0039611792084341,Outer_2,8-10
8,2,100,-0.3269885608089775,Outer_2,8-10
8,2,100,-0.0533109553175599,Outer_2,8-10
8,2,100,-0.1911432439498366,Outer_2,8-10
8,2,100,0.0444727827219928,Outer_2,8-10
8,2,100,-0.1749171069065553,Outer_2,8-10
8,2,100,-0.3238627525879334,Outer_2,8-10
8,2,100,-0.1775063998883714,Outer_2,8-10
8,2,100,0.0024835571976566,Outer_2,8-10
8,2,100,-0.0794099435276325,Outer_2,8-10
8,2,100,-0.1315875147158194,Outer_2,8-10
8,2,100,-0.1835714280868079,Outer_2,8-10
8,2,100,0.273765034259203,Outer_2,8-10
8,2,100,-0.1166341426921886,Outer_2,8-10
8,2,100,-0.2032119026247172,Outer_2,8-10
8,2,100,-0.0907262348809814,Outer_2,8-10
8,2,100,-0.2317581570092417,Outer_2,8-10
8,2,100,0.1768284261475559,Outer_2,8-10
8,2,100,-0.227306643569003,Outer_2,8-10
8,2,100,-0.1075709356395546,Outer_2,8-10
8,2,100,0.1289512628009577,Outer_2,8-10
8,2,100,-0.1635323219703508,Outer_2,8-10
8,2,100,-0.0524389167987728,Outer_2,8-10
8,2,100,-0.2073531660419116,Outer_2,8-10
8,2,100,-0.1814245833150227,Outer_2,8-10
8,2,100,-0.0790258367944987,Outer_2,8-10
8,2,100,0.0493061104223198,Outer_2,8-10
8,2,100,-0.2847880940888423,Outer_2,8-10
8,2,100,-0.2608778759668149,Outer_3,6-8
8,2,100,-0.0168917476485721,Outer_3,6-8
8,2,100,-0.3764596137255998,Outer_3,6-8
8,2,100,0.2773864433968267,Outer_3,6-8
8,2,100,-0.4090845843815498,Outer_3,6-8
8,2,100,-0.1071337408470167,Outer_3,6-8
8,2,100,-0.1137690753557878,Outer_3,6-8
8,2,100,-0.1800965737111868,Outer_3,6-8
8,2,100,-0.2624754412129157,Outer_3,6-8
8,2,100,-0.151231978952822,Outer_3,6-8
8,2,100,-0.0129053215536374,Outer_3,6-8
8,2,100,-0.0719577838746516,Outer_3,6-8
8,2,100,-0.1825823642534989,Outer_3,6-8
8,2,100,0.0905370895203399,Outer_3,6-8
8,2,100,-0.0180071462210862,Outer_3,6-8
8,2,100,-0.1879580007403292,Outer_3,6-8
8,2,100,-0.2237766024233773,Outer_3,6-8
8,2,100,-0.3499373171469715,Outer_3,6-8
8,2,100,-0.2510282406350428,Outer_3,6-8
8,2,100,-0.1543790135099958,Outer_3,6-8
8,2,100,-0.3046360177584244,Outer_3,6-8
8,2,100,-0.3576956476335211,Outer_3,6-8
8,2,100,-0.3640994496314969,Outer_3,6-8
8,2,100,0.1018077850285541,Outer_3,6-8
8,2,100,0.1582071549772545,Outer_3,6-8
8,2,100,-0.0339133083987186,Outer_3,6-8
8,2,100,-0.139388147788698,Outer_3,6-8
8,2,100,-0.1127327453168547,Outer_3,6-8
8,2,100,-0.2341008913122353,Outer_3,6-8
8,2,100,-0.1294194183250776,Outer_3,6-8
8,2,100,-0.0329023940169177,Outer_3,6-8
8,2,100,-0.1926726705196859,Outer_3,6-8
8,2,100,-0.2796418042250277,Outer_3,6-8
8,2,100,-0.0531424624981431,Outer_3,6-8
8,2,100,-0.1274467356352659,Outer_3,6-8
8,2,100,-0.1840657299455768,Outer_3,6-8
8,2,100,-0.0037811005526067,Outer_3,6-8
8,2,100,-0.0138827643834895,Outer_3,6-8
8,2,100,-0.044057455265174,Outer_3,6-8
8,2,100,-0.0221923908526395,Outer_3,6-8
8,2,100,-0.2003573811110497,Outer_3,6-8
8,2,100,-0.3291973038364122,Outer_3,6-8
8,2,100,0.0493974489063675,Outer_3,6-8
8,2,100,-0.0859137972456167,Outer_3,6-8
8,2,100,-0.129560534010916,Outer_3,6-8
8,2,100,-0.4433478800167032,Outer_3,6-8
8,2,100,-0.1651622663639522,Outer_3,6-8
8,2,100,-0.2452340454651578,Outer_3,6-8
8,2,100,-0.0439565620482991,Outer_3,6-8
8,2,100,-0.0867437739513734,Outer_3,6-8
8,2,100,-0.0376077121813649,Outer_3,6-8
8,2,100,-0.1874193488939481,Outer_3,6-8
8,2,100,-0.1268055955615148,Outer_3,6-8
8,2,100,-0.2985664925186184,Outer_3,6-8
8,2,100,-0.1367698330673454,Outer_3,6-8
8,2,100,-0.2031373569484023,Outer_3,6-8
8,2,100,0.0646332781069318,Outer_3,6-8
8,2,100,-0.1127662600932239,Outer_3,6-8
8,2,100,-0.178380969220425,Outer_3,6-8
8,2,100,-0.1903272437289955,Outer_3,6-8
8,2,100,-0.0141619099447383,Outer_3,6-8
8,2,100,-0.1968745717328244,Outer_3,6-8
8,2,100,-0.2394321796755751,Outer_3,6-8
8,2,100,-0.1096789418127839,Outer_3,6-8
8,2,100,0.0142621898223782,Outer_3,6-8
8,2,100,-0.1773762617131615,Outer_3,6-8
8,2,100,-0.1813656245418968,Outer_3,6-8
8,2,100,-0.2128084242963872,Outer_3,6-8
8,2,100,-0.3901467864918926,Outer_3,6-8
8,2,100,0.1442451272664815,Outer_3,6-8
8,2,100,-0.0112684730799332,Outer_3,6-8
8,2,100,0.0621043124780702,Outer_3,6-8
8,2,100,-0.12726633573625,Outer_3,6-8
8,2,100,-0.1074587669955762,Outer_3,6-8
8,2,100,0.2834512038175099,Outer_3,6-8
8,2,100,0.598470304806666,Outer_3,6-8
8,2,100,-0.1743477238338884,Outer_3,6-8
8,2,100,0.2977013520630915,Outer_3,6-8
8,2,100,-1.5694719340730527,Outer_3,6-8
8,2,100,0.0189518227890594,Outer_3,6-8
8,2,100,0.2075678735864841,Outer_3,6-8
8,2,100,0.1905098276317129,Outer_3,6-8
8,2,100,0.7140592713923901,Outer_3,6-8
8,2,100,-0.1005074194294133,Outer_3,6-8
8,2,100,-0.2576658137334568,Outer_3,6-8
8,2,100,-0.9022918201938483,Outer_3,6-8
8,2,100,0.7618221791874813,Outer_3,6-8
8,2,100,-0.2447618058149938,Outer_3,6-8
8,2,100,-0.1133085500591164,Outer_3,6-8
8,2,100,-0.0237686336623346,Outer_3,6-8
8,2,100,-0.0960440586492934,Outer_3,6-8
8,2,100,-0.0327239232362281,Outer_3,6-8
8,2,100,-0.1531852681487739,Outer_3,6-8
8,2,100,0.0046190946714705,Outer_3,6-8
8,2,100,-0.0680353796153347,Outer_3,6-8
8,2,100,-0.0040396201058729,Outer_3,6-8
8,2,100,-0.2121123021058188,Outer_3,6-8
8,2,100,-0.0269683456003146,Outer_3,6-8
8,2,100,0.0068024803286466,Outer_3,6-8
8,2,100,-0.118308405083793,Outer_3,6-8
8,2,100,-0.2634127244560797,Outer_3,6-8
8,2,100,-0.0983558934684696,Outer_3,6-8
8,2,100,-0.1867948817117519,Outer_3,6-8
8,2,100,-0.206314302610918,Outer_3,6-8
8,2,100,-0.047283321314091,Outer_3,6-8
8,2,100,-0.1738652591853293,Outer_3,6-8
8,2,100,-0.0028111947178413,Outer_3,6-8
8,2,100,-0.0418144457789928,Outer_3,6-8
8,2,100,-0.2939058591318062,Outer_3,6-8
8,2,100,-0.4073519729829216,Outer_3,6-8
8,2,100,-0.2104636450536681,Outer_3,6-8
8,2,100,-0.0554444913493847,Outer_3,6-8
8,2,100,-0.3895656177841462,Outer_3,6-8
8,2,100,0.0036094334056469,Outer_3,6-8
8,2,100,-0.3542661706774277,Outer_3,6-8
8,2,100,-0.2716445166985144,Outer_3,6-8
8,2,100,-0.31433607975922,Outer_3,6-8
8,2,100,-0.170647275362652,Outer_3,6-8
8,2,100,-0.2520633093558189,Outer_3,6-8
8,2,100,-0.2654088414452751,Outer_3,6-8
8,2,100,0.0294924759510264,Outer_3,6-8
8,2,100,-0.179500754327242,Outer_3,6-8
8,2,100,-0.2224082150211339,Outer_3,6-8
8,2,100,-0.3630683443813201,Outer_3,6-8
8,2,100,-0.1828032090572482,Outer_3,6-8
8,2,100,-0.2554723105509904,Outer_3,6-8
8,2,100,-0.3006948027308649,Outer_3,6-8
8,2,100,-0.5819305829628663,Outer_3,6-8
8,2,100,-0.8216293540637114,Outer_4,4-6
8,2,100,-0.371775597469814,Outer_4,4-6
8,2,100,-0.298868691959008,Outer_4,4-6
8,2,100,0.1164806284429564,Outer_4,4-6
8,2,100,0.0213883712411351,Outer_4,4-6
8,2,100,-0.1131372069744833,Outer_4,4-6
8,2,100,-0.0703637247477186,Outer_4,4-6
8,2,100,-0.1327973763798242,Outer_4,4-6
8,2,100,-0.2103657341389366,Outer_4,4-6
8,2,100,-0.216044972727099,Outer_4,4-6
8,2,100,-0.3432449434227642,Outer_4,4-6
8,2,100,-0.058050406275564,Outer_4,4-6
8,2,100,-0.351007668243378,Outer_4,4-6
8,2,100,-0.0518261390166285,Outer_4,4-6
8,2,100,-0.6810673164319416,Outer_4,4-6
8,2,100,0.2209723434189618,Outer_4,4-6
8,2,100,-0.0478398401004382,Outer_4,4-6
8,2,100,-0.3620038068457685,Outer_4,4-6
8,2,100,-0.0154271309577196,Outer_4,4-6
8,2,100,-0.2698450664252068,Outer_4,4-6
8,2,100,-0.0827969058548707,Outer_4,4-6
8,2,100,-0.1257178612189284,Outer_4,4-6
8,2,100,-0.1063259460626202,Outer_4,4-6
8,2,100,-0.354807503946458,Outer_4,4-6
8,2,100,-0.6459191381846114,Outer_4,4-6
8,2,100,0.036651448091455,Outer_4,4-6
8,2,100,-0.3982982069860608,Outer_4,4-6
8,2,100,-0.3803662088261017,Outer_4,4-6
8,2,100,-0.0049649785819658,Outer_4,4-6
8,2,100,-0.2757183939681464,Outer_4,4-6
8,2,100,-0.3346968387786031,Outer_4,4-6
8,2,100,-0.2939760612826294,Outer_4,4-6
8,2,100,-0.1175487623949047,Outer_4,4-6
8,2,100,-0.3599035071916359,Outer_4,4-6
8,2,100,-0.1257744781018579,Outer_4,4-6
8,2,100,-0.2903347021258078,Outer_4,4-6
8,2,100,-2.547518950978647,Outer_4,4-6
8,2,100,-0.3238915762369894,Outer_4,4-6
8,2,100,-0.5772946143501989,Outer_4,4-6
8,2,100,-0.6521633146700365,Outer_4,4-6
8,2,100,-0.0206926854083784,Outer_4,4-6
8,2,100,0.2057382554052038,Outer_4,4-6
8,2,100,-0.3454150392569031,Outer_4,4-6
8,2,100,0.0976428653696612,Outer_4,4-6
8,2,100,-0.3728564066752207,Outer_4,4-6
8,2,100,-0.082194046243782,Outer_4,4-6
8,2,100,-0.165356408806554,Outer_4,4-6
8,2,100,-0.0198702030376787,Outer_4,4-6
8,2,100,0.1432301856817059,Outer_4,4-6
8,2,100,-0.2532395124857349,Outer_4,4-6
8,2,100,-0.1549405144898918,Outer_4,4-6
8,2,100,-0.1427304838916412,Outer_4,4-6
8,2,100,-0.3991549054063759,Outer_4,4-6
8,2,100,-0.0869938153660712,Outer_4,4-6
8,2,100,0.0605222342864921,Outer_4,4-6
8,2,100,-0.4342958437465065,Outer_4,4-6
8,2,100,-0.2780137083507519,Outer_4,4-6
8,2,100,-0.2831100366241204,Outer_4,4-6
8,2,100,-0.1295544987021593,Outer_4,4-6
8,2,100,-0.168647471943923,Outer_4,4-6
8,2,100,-0.084619160498244,Outer_4,4-6
8,2,100,-0.0400331767834614,Outer_4,4-6
8,2,100,-0.1278596152434481,Outer_4,4-6
8,2,100,-0.1082377392080564,Outer_4,4-6
8,2,100,0.1989352325502107,Outer_4,4-6
8,2,100,-0.4090339706030415,Outer_4,4-6
8,2,100,-0.1216756311686459,Outer_4,4-6
8,2,100,-0.0535793257338981,Outer_4,4-6
8,2,100,-0.3089425154673177,Outer_4,4-6
8,2,100,-0.0438761737051338,Outer_4,4-6
8,2,100,-0.3723747788455407,Outer_4,4-6
8,2,100,-0.2703076960912813,Outer_4,4-6
8,2,100,-0.2788697495252141,Outer_4,4-6
8,2,100,0.1646815732626567,Outer_4,4-6
8,2,100,-0.0316496240843844,Outer_4,4-6
8,2,100,-1.059244933852879,Outer_4,4-6
8,2,100,0.0566426359413299,Outer_4,4-6
8,2,100,-0.0501366271853704,Outer_4,4-6
8,2,100,-0.3748973927532493,Outer_4,4-6
8,2,100,-0.067019596469918,Outer_4,4-6
8,2,100,-0.2914468639772778,Outer_4,4-6
8,2,100,0.0866171422136363,Outer_4,4-6
8,2,100,-0.19511112142587,Outer_4,4-6
8,2,100,-0.1624548692055882,Outer_4,4-6
8,2,100,-0.3880810198037694,Outer_4,4-6
8,2,100,-0.2120245987065034,Outer_4,4-6
8,2,100,-0.2710429886891541,Outer_4,4-6
8,2,100,-0.0996003056161107,Outer_4,4-6
8,2,100,-0.1333625912300737,Outer_4,4-6
8,2,100,0.1913357670969904,Outer_4,4-6
8,2,100,-0.2848604388427396,Outer_4,4-6
8,2,100,-0.2119080401316622,Outer_4,4-6
8,2,100,-0.5905346849476998,Outer_4,4-6
8,2,100,-0.3849027455511868,Outer_4,4-6
8,2,100,-0.3710004525591652,Outer_4,4-6
8,2,100,0.1377501799722464,Outer_4,4-6
8,2,100,-0.2150582799903446,Outer_4,4-6
8,2,100,0.0119439884826269,Outer_4,4-6
8,2,100,0.0661287390483993,Outer_4,4-6
8,2,100,-0.1256963823663079,Outer_4,4-6
8,2,100,0.0898049015859339,Outer_4,4-6
8,2,100,-0.0710128217024963,Outer_4,4-6
8,2,100,-0.0101845565717511,Outer_4,4-6
8,2,100,-0.2802969875989785,Outer_4,4-6
8,2,100,-0.124842032311776,Outer_4,4-6
8,2,100,-0.2079138253578274,Outer_4,4-6
8,2,100,-0.1315679453903144,Outer_4,4-6
8,2,100,-0.0717813018947688,Outer_4,4-6
8,2,100,0.0638092335289446,Outer_4,4-6
8,2,100,0.0454336340465424,Outer_4,4-6
8,2,100,-0.0830544496825611,Outer_4,4-6
8,2,100,-0.2590847284504223,Outer_4,4-6
8,2,100,-0.1930026562752371,Outer_4,4-6
8,2,100,-0.4121535404169147,Outer_4,4-6
8,2,100,-0.1054041735072219,Outer_4,4-6
8,2,100,0.1451388620607305,Outer_5,2-4
8,2,100,-0.3418720338618839,Outer_5,2-4
8,2,100,-0.3777468884922608,Outer_5,2-4
8,2,100,-1.0682876838545177,Outer_5,2-4
8,2,100,0.5320239636918043,Outer_5,2-4
8,2,100,-1.2514346557873104,Outer_5,2-4
8,2,100,0.6499442828484954,Outer_5,2-4
8,2,100,-0.0552709097732506,Outer_5,2-4
8,2,100,-0.0093118652047041,Outer_5,2-4
8,2,100,-0.5235865532199124,Outer_5,2-4
8,2,100,0.2098942224383821,Outer_5,2-4
8,2,100,-0.2773658607825875,Outer_5,2-4
8,2,100,-0.3470441838177307,Outer_5,2-4
8,2,100,-0.5258695897733046,Outer_5,2-4
8,2,100,-0.3885356513161468,Outer_5,2-4
8,2,100,-0.4318044948273862,Outer_5,2-4
8,2,100,-0.2111031281983759,Outer_5,2-4
8,2,100,0.0492605936231904,Outer_5,2-4
8,2,100,-0.0865784191068295,Outer_5,2-4
8,2,100,-0.2907706130837453,Outer_5,2-4
8,2,100,-0.211447769053132,Outer_5,2-4
8,2,100,-0.1884733785464742,Outer_5,2-4
8,2,100,-0.1965484278812015,Outer_5,2-4
8,2,100,-0.0807989441149921,Outer_5,2-4
8,2,100,-0.341462714839214,Outer_5,2-4
8,2,100,-0.3094183435293871,Outer_5,2-4
8,2,100,-0.3470873102251643,Outer_5,2-4
8,2,100,-0.6378303914396479,Outer_5,2-4
8,2,100,0.1928005156331247,Outer_5,2-4
8,2,100,-0.3690314131302199,Outer_5,2-4
8,2,100,-0.3592995757006072,Outer_5,2-4
8,3,100,0.0574076639368841,Outer,12-14
8,3,100,-0.0041231230213281,Outer,12-14
8,3,100,0.0624437383523095,Outer,12-14
8,3,100,-0.0370625871211887,Outer,12-14
8,3,100,-0.0786967368227511,Outer,12-14
8,3,100,0.0495905565154717,Outer,12-14
8,3,100,0.0464440796188214,Outer,12-14
8,3,100,-0.0080025134700312,Outer,12-14
8,3,100,0.1223003620161793,Outer,12-14
8,3,100,0.1490064507973141,Outer,12-14
8,3,100,0.1486185968200652,Outer,12-14
8,3,100,0.1748031439151249,Outer,12-14
8,3,100,-0.0719639249391481,Outer,12-14
8,3,100,0.0666142860252709,Outer,12-14
8,3,100,-0.0127781973702614,Outer,12-14
8,3,100,-0.0044733679891684,Outer,12-14
8,3,100,0.041282786107021,Outer,12-14
